time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-07-16 05:00:00+00:00,12.9,14.7,19.77,14.79,287.785,7.729745,10.946177,0.0,0.77023315,119416.266
2021-07-16 06:00:00+00:00,12.8,15.059999,19.689999,14.7,287.73294,7.1657367,11.352414,0.0,0.95687866,440090.12
2021-07-16 07:00:00+00:00,12.9,15.73,19.609999,14.639999,287.75815,7.5701447,6.812381,0.0,0.96658325,747317.1
2021-07-16 08:00:00+00:00,12.8,16.52,19.52,14.549999,287.93225,7.9588118,5.1621165,0.0,0.9326782,1245721.6
2021-07-16 09:00:00+00:00,13.1,17.22,19.68,14.53,288.11035,7.6037045,10.883878,0.0,0.60650635,1820071.2
2021-07-16 10:00:00+00:00,13.9,17.47,18.1,14.5199995,288.32895,7.823431,6.964819,0.0,0.044555664,2520158.2
2021-07-16 11:00:00+00:00,13.8,17.06,18.779999,14.559999,288.49207,7.729215,4.9598184,0.0,0.0,2935326.0
2021-07-16 12:00:00+00:00,13.6,16.289999,19.039999,14.559999,288.56628,8.010562,8.626717,0.0,0.0,3096998.5
2021-07-16 13:00:00+00:00,14.6,16.06,19.029999,14.639999,288.66568,8.697129,5.680805,0.0,0.0,3090221.0
2021-07-16 14:00:00+00:00,14.2,16.22,18.89,14.66,288.8563,8.374793,5.8504763,0.0,0.0,2915701.0
2021-07-16 15:00:00+00:00,14.7,16.39,18.92,14.679999,288.93423,8.301245,10.1105795,0.0,0.0,2602058.0
2021-07-16 16:00:00+00:00,14.0,16.55,19.02,14.69,288.99966,9.1420965,3.0963147,0.0,0.0,2161648.0
2021-07-16 17:00:00+00:00,14.2,16.619999,18.949999,14.71,289.10373,9.414335,3.2232468,0.0,0.0,1635718.0
2021-07-16 18:00:00+00:00,14.8,16.64,20.119999,14.66,289.18918,8.250216,7.2194004,0.0,0.0,1079232.8
2021-07-16 19:00:00+00:00,13.9,16.779999,20.18,14.66,289.23752,6.9763136,13.245823,0.0,0.0,546992.0
2021-07-16 20:00:00+00:00,13.9,17.039999,20.029999,14.61,289.30573,7.4872355,6.158082,0.0,0.0,135657.0
2021-07-16 21:00:00+00:00,14.2,17.16,20.17,14.61,289.37958,7.1839814,5.696545,0.0,0.0,0.0
2021-07-16 22:00:00+00:00,14.3,17.119999,18.699999,14.599999,289.32074,5.9446325,14.96384,0.0,0.0,0.0
2021-07-16 23:00:00+00:00,14.1,16.84,18.96,14.63,289.08713,5.612582,11.255218,0.0,0.0,0.0
2021-07-17 00:00:00+00:00,14.7,16.21,19.1,14.62,289.13004,6.322361,5.536823,0.0,0.0,0.0
2021-07-17 01:00:00+00:00,14.5,15.559999,18.92,14.63,289.18588,6.7952433,2.694754,0.0,0.0,0.0
2021-07-17 02:00:00+00:00,15.0,15.29,18.6,14.599999,288.88507,6.461837,3.9862547,0.0,0.0,0.0
2021-07-17 03:00:00+00:00,14.0,15.179999,18.69,14.58,288.8802,5.9499817,11.71611,0.0,0.0,0.0
2021-07-17 04:00:00+00:00,15.1,15.25,18.49,14.53,288.85382,5.5959473,10.425948,0.0,0.0,128.0
2021-07-17 05:00:00+00:00,13.1,15.429999,18.31,14.5,288.7465,5.1765947,1.9833659,0.0,0.0,149772.03
2021-07-17 06:00:00+00:00,13.1,15.679999,17.97,14.429999,288.00092,5.045549,353.9295,0.0,0.0041503906,562730.3
2021-07-17 07:00:00+00:00,12.9,16.0,19.74,14.33,287.1075,4.9972777,351.28143,0.009765622,0.9998779,959566.75
2021-07-17 08:00:00+00:00,12.1,16.529999,19.63,14.219999,287.35294,5.629675,358.44333,0.02148438,1.0,1207919.5
2021-07-17 09:00:00+00:00,12.1,17.13,19.59,14.139999,287.0573,5.501531,16.42251,0.0009765625,0.9924927,2014038.0
2021-07-17 10:00:00+00:00,12.4,17.619999,19.64,14.08,286.82715,4.583227,21.28601,0.0029296845,0.91085815,2263150.0
2021-07-17 11:00:00+00:00,13.1,17.789999,18.17,14.09,286.89642,4.44103,25.35429,0.0048828158,1.0,2577063.5
2021-07-17 12:00:00+00:00,12.5,17.43,18.44,14.13,286.90765,3.862015,36.77474,0.009765622,0.99993896,2574235.0
2021-07-17 13:00:00+00:00,16.1,16.63,18.58,14.19,286.78687,3.203119,42.21254,0.007812496,0.9998779,2606259.0
2021-07-17 14:00:00+00:00,13.4,15.839999,18.38,14.259999,286.69623,2.6048582,54.018566,0.011718751,0.982666,2525852.0
2021-07-17 15:00:00+00:00,15.6,15.349999,18.359999,14.309999,286.7433,2.3776863,43.679546,0.015625,0.9480896,2269816.5
2021-07-17 16:00:00+00:00,16.3,15.15,18.4,14.32,286.87512,2.1709456,42.466743,0.007812496,0.40664673,1865769.0
2021-07-17 17:00:00+00:00,15.7,15.08,18.44,14.309999,288.01273,1.6886933,75.52752,0.001953124,0.0,1597899.0
2021-07-17 18:00:00+00:00,13.6,15.03,18.44,14.32,288.8612,1.3792838,68.192726,0.0,0.0,1062142.0
2021-07-17 19:00:00+00:00,13.3,14.889999,19.039999,14.29,289.18158,1.4352726,89.28165,0.001953124,0.0,537822.5
2021-07-17 20:00:00+00:00,15.9,14.74,19.029999,14.259999,289.04327,1.1539233,153.38144,0.0,0.0,131256.5
2021-07-17 21:00:00+00:00,13.1,14.67,19.0,14.23,289.02798,1.4483294,227.72769,0.0,0.0,0.0
2021-07-17 22:00:00+00:00,13.4,14.62,18.85,14.23,289.5228,2.3555636,260.56534,0.0,0.0,0.0
2021-07-17 23:00:00+00:00,13.4,14.639999,18.27,14.24,289.83145,2.899726,257.23273,0.0,0.0,0.0
2021-07-18 00:00:00+00:00,13.5,14.679999,18.43,14.259999,289.93863,2.9344556,264.44543,0.0,0.0,0.0
2021-07-18 01:00:00+00:00,13.6,14.7,18.41,14.28,289.80005,3.4660726,262.64224,0.0,0.0,0.0
2021-07-18 02:00:00+00:00,12.1,14.73,18.3,14.28,289.70715,3.7200108,261.2027,0.0,0.0031433105,0.0
2021-07-18 03:00:00+00:00,12.8,14.73,18.26,14.299999,289.54257,3.3552666,267.95328,0.0,0.0,0.0
2021-07-18 04:00:00+00:00,12.7,14.67,18.16,14.28,289.55222,3.9421134,276.14694,0.0,0.0,0.0
2021-07-18 05:00:00+00:00,11.9,14.599999,18.13,14.28,289.76215,4.281686,286.07944,0.0,0.0,142787.16
2021-07-18 06:00:00+00:00,11.9,14.57,18.07,14.28,289.6141,3.7882664,289.4439,0.0,0.0,547094.7
2021-07-18 07:00:00+00:00,11.9,14.63,17.96,14.28,289.957,2.6466558,301.7667,0.0,0.0,1065841.5
2021-07-18 08:00:00+00:00,11.6,14.839999,18.039999,14.25,290.60327,2.131675,311.42267,0.0,0.0,1607153.1
2021-07-18 09:00:00+00:00,11.6,15.049999,18.08,14.2,290.77945,1.939889,0.5538817,0.0,0.0,2115749.2
2021-07-18 10:00:00+00:00,11.8,15.33,18.109999,14.139999,290.30624,3.104647,34.271896,0.0,0.0,2540513.0
2021-07-18 11:00:00+00:00,12.2,15.61,18.14,14.099999,290.14676,3.934889,55.740982,0.0,0.0,2846906.5
2021-07-18 12:00:00+00:00,11.3,15.849999,18.05,14.09,289.86273,3.2675667,69.16239,0.0,0.0,2999331.0
2021-07-18 13:00:00+00:00,12.1,16.07,18.23,14.12,289.7136,2.3525696,65.18762,0.0,0.0,2993207.0
2021-07-18 14:00:00+00:00,12.1,16.15,18.32,14.15,289.61765,2.4109466,55.182137,0.0,0.0,2824281.0
2021-07-18 15:00:00+00:00,11.9,16.199999,18.359999,14.179999,289.66586,2.2847307,59.16933,0.0,0.0,2510679.0
2021-07-18 16:00:00+00:00,12.3,16.27,18.38,14.21,289.5237,1.6780914,111.803276,0.0,0.0,2083237.0
2021-07-18 17:00:00+00:00,12.6,16.41,18.34,14.219999,289.4552,1.9208392,156.33527,0.0,0.0,1577613.0
2021-07-18 18:00:00+00:00,12.1,16.6,18.33,14.25,289.60147,0.9860969,199.54654,0.0,0.0,1039114.75
2021-07-18 19:00:00+00:00,11.4,16.779999,18.31,14.2699995,289.61426,0.63608265,94.64496,0.0,0.0,520665.0
2021-07-18 20:00:00+00:00,12.0,16.949999,18.27,14.2699995,289.478,1.5841272,57.59679,0.0,0.0,124230.5
2021-07-18 21:00:00+00:00,12.1,17.039999,18.619999,14.24,289.32684,1.689523,62.877235,0.0,0.020812988,-64.0
2021-07-18 22:00:00+00:00,12.9,16.89,18.609999,14.23,289.2614,1.6191884,11.780999,0.0,0.9088745,0.0
2021-07-18 23:00:00+00:00,12.9,16.39,18.55,14.23,289.37955,1.5570577,348.46436,0.0,0.70910645,64.0
2021-07-19 00:00:00+00:00,13.0,15.71,18.3,14.219999,289.3924,1.4188782,33.087536,0.0,0.77978516,0.0
2021-07-19 01:00:00+00:00,13.5,14.99,18.4,14.24,289.3438,1.2802753,70.835014,0.0,0.07815552,0.0
2021-07-19 02:00:00+00:00,13.3,14.5,18.46,14.259999,289.0578,1.7698803,86.43117,0.0,0.016967773,0.0
2021-07-19 03:00:00+00:00,12.9,14.349999,18.43,14.2699995,288.9226,2.7033153,74.4078,0.0,0.4685669,0.0
2021-07-19 04:00:00+00:00,12.8,14.389999,18.24,14.25,288.42157,4.859137,92.83922,0.0,0.993927,0.0
2021-07-19 05:00:00+00:00,12.1,14.48,18.09,14.25,287.70508,5.208884,91.57419,0.0068359408,1.0,63129.54
2021-07-19 06:00:00+00:00,11.8,14.61,17.9,14.2,287.51736,4.6359396,97.358925,0.016601566,1.0,329130.16
2021-07-19 07:00:00+00:00,11.8,14.719999,17.779999,14.12,287.81668,4.457693,100.440125,0.020507805,1.0,710236.06
2021-07-19 08:00:00+00:00,11.6,14.88,17.64,14.009999,288.61487,3.5345912,112.009094,0.0048828158,0.034454346,1346438.2
2021-07-19 09:00:00+00:00,11.6,15.12,18.42,13.92,289.1046,4.0997205,103.81325,0.0004882823,0.041656494,2089891.1
2021-07-19 10:00:00+00:00,11.6,15.429999,18.449999,13.809999,289.24594,5.1709185,106.13837,0.0,0.36502075,2449729.0
2021-07-19 11:00:00+00:00,12.0,15.82,18.51,13.73,289.31723,5.8947597,111.83285,0.0,0.35214233,2602190.5
2021-07-19 12:00:00+00:00,12.4,16.199999,18.58,13.65,289.41348,5.4279795,117.24041,0.0,0.8326721,2877662.5
2021-07-19 13:00:00+00:00,13.0,16.43,17.59,13.599999,289.44785,4.410571,121.012825,0.0,0.25564575,2722101.0
2021-07-19 14:00:00+00:00,12.8,16.5,17.82,13.59,289.35794,3.6869721,102.253784,0.0,0.7045288,2679678.0
2021-07-19 15:00:00+00:00,13.3,16.369999,18.09,13.639999,289.32355,4.7440915,98.302185,0.0,0.022735596,1983963.0
2021-07-19 16:00:00+00:00,13.3,16.109999,18.18,13.73,289.1643,5.949896,100.661194,0.0,0.0,2070362.5
2021-07-19 17:00:00+00:00,13.3,15.88,18.13,13.7699995,289.19733,6.1582475,99.50022,0.0,0.0,1567737.0
2021-07-19 18:00:00+00:00,13.5,15.73,18.07,13.7699995,289.18677,6.5022764,99.746216,0.0,0.028503418,1019274.25
2021-07-19 19:00:00+00:00,13.3,15.65,18.05,13.74,289.16794,5.784555,109.51522,0.0,0.03805542,503339.0
2021-07-19 20:00:00+00:00,13.2,15.53,18.02,13.71,289.16147,4.922355,108.30455,0.0,0.08709717,114486.0
2021-07-19 21:00:00+00:00,12.9,15.49,17.99,13.7,289.1737,3.9106917,114.70898,0.0,0.69921875,0.0
2021-07-19 22:00:00+00:00,13.5,15.5199995,18.59,13.67,289.14346,2.871197,107.721405,0.0,0.039367676,0.0
2021-07-19 23:00:00+00:00,13.4,15.49,18.57,13.639999,289.09796,2.8293405,111.33954,0.0,0.7291565,64.0
2021-07-20 00:00:00+00:00,12.6,15.36,18.5,13.58,289.00833,3.2963257,80.27561,0.0,0.90270996,0.0
2021-07-20 01:00:00+00:00,12.4,15.139999,17.529999,13.5199995,289.07275,3.896733,113.585655,0.0,0.5998535,0.0
2021-07-20 02:00:00+00:00,12.5,14.94,17.66,13.5,289.11703,3.4221854,109.30318,0.0,0.20172119,0.0
2021-07-20 03:00:00+00:00,13.3,14.719999,17.75,13.53,289.26883,4.455314,127.65655,0.0,0.4414978,0.0
2021-07-20 04:00:00+00:00,13.7,14.53,17.82,13.58,289.48242,5.2434735,128.50475,0.0,0.013763428,0.0
2021-07-20 05:00:00+00:00,14.3,14.469999,17.77,13.61,289.5033,4.7882757,136.1652,0.0,0.03579712,128973.67
2021-07-20 06:00:00+00:00,13.6,14.549999,17.64,13.59,289.342,4.1111207,133.02165,0.0,0.012634277,523324.7
2021-07-20 07:00:00+00:00,12.3,14.66,17.55,13.54,289.40714,3.7135868,144.08374,0.0,0.011199951,1034963.25
2021-07-20 08:00:00+00:00,12.9,14.78,17.449999,13.469999,289.48044,3.9119487,152.78311,0.0,0.0,1572142.1
2021-07-20 09:00:00+00:00,12.8,14.9,17.32,13.42,289.43286,4.4622107,143.44785,0.0,0.0,2089777.8
2021-07-20 10:00:00+00:00,13.0,15.059999,18.21,13.38,289.4304,4.880054,141.41179,0.0,0.0,2515876.0
2021-07-20 11:00:00+00:00,12.4,15.2699995,18.17,13.32,289.46985,5.183077,147.45018,0.0,0.0,2824158.0
2021-07-20 12:00:00+00:00,12.9,15.5,18.14,13.24,289.5395,4.83434,150.71823,0.0,0.0,2982312.5
2021-07-20 13:00:00+00:00,12.7,15.7,18.109999,13.15,289.58603,4.6785154,145.41003,0.0,0.0,2981038.0
2021-07-20 14:00:00+00:00,13.2,15.87,16.93,13.07,289.5766,3.6288316,145.68788,0.0,0.0,2813874.0
2021-07-20 15:00:00+00:00,13.4,16.0,17.13,13.07,289.55417,3.5404346,143.2281,0.0,0.0,2502112.0
2021-07-20 16:00:00+00:00,13.4,16.02,17.52,13.15,289.54694,3.73834,141.92198,0.0,0.003753662,2064054.0
2021-07-20 17:00:00+00:00,13.7,15.929999,17.72,13.24,289.67758,4.4850955,141.59818,0.0,0.0,1550995.0
2021-07-20 18:00:00+00:00,12.8,15.86,17.67,13.28,289.79773,4.033476,156.65497,0.0,0.0132751465,942109.0
2021-07-20 19:00:00+00:00,12.4,15.849999,17.6,13.299999,289.85974,2.8576956,163.2605,0.0,0.16674805,486852.5
2021-07-20 20:00:00+00:00,12.9,15.87,17.42,13.28,289.886,1.9220031,151.33524,0.0,0.9847107,92064.0
2021-07-20 21:00:00+00:00,13.6,15.94,17.24,13.2699995,289.4882,3.7405925,119.34221,0.0,0.12585449,0.0
2021-07-20 22:00:00+00:00,14.3,16.01,17.15,13.2699995,289.6547,3.5459087,141.59544,0.0,0.1031189,0.0
2021-07-20 23:00:00+00:00,,16.01,17.92,13.259999,289.42215,3.6687603,129.24414,0.0,0.03930664,64.0
2021-07-21 00:00:00+00:00,12.4,15.929999,17.89,13.219999,289.25867,3.4292567,136.70418,0.0,0.34106445,0.0
2021-07-21 01:00:00+00:00,12.6,15.7,17.869999,13.16,289.35956,3.7141256,129.11057,0.0,0.9127197,0.0
2021-07-21 02:00:00+00:00,13.1,15.36,16.9,13.09,289.38913,3.348553,134.94966,0.0,0.71951294,0.0
2021-07-21 03:00:00+00:00,12.1,14.99,17.029999,13.059999,289.42355,2.1016154,156.11496,0.0,0.9859009,0.0
2021-07-21 04:00:00+00:00,13.0,14.63,17.43,13.09,289.44086,1.0143752,174.72447,0.0,0.9984131,0.0
2021-07-21 05:00:00+00:00,13.0,14.469999,17.64,13.12,289.416,0.7179108,42.214973,0.0,0.680542,53690.215
2021-07-21 06:00:00+00:00,12.1,14.559999,17.49,13.12,289.51172,0.7652597,93.91142,0.0,0.81451416,430010.06
2021-07-21 07:00:00+00:00,11.9,14.74,17.23,13.13,289.66013,0.431385,113.82078,0.0,0.8687134,611372.75
2021-07-21 08:00:00+00:00,12.1,14.98,16.99,13.12,289.44043,2.6350815,63.811787,0.0,0.917511,1058396.9
2021-07-21 09:00:00+00:00,12.3,15.24,16.91,13.07,289.53595,2.4763808,69.60744,0.0,0.8225403,1400336.9
2021-07-21 10:00:00+00:00,12.1,15.49,16.83,13.0199995,289.5391,2.615681,95.7086,0.0,0.97488403,1500660.0
2021-07-21 11:00:00+00:00,13.2,15.73,17.89,12.969999,289.49213,2.1137652,72.96147,0.0,0.24343872,2432641.0
2021-07-21 12:00:00+00:00,12.8,16.0,17.99,12.92,289.68878,1.7631098,76.73283,0.0,0.07171631,2398084.8
2021-07-21 13:00:00+00:00,13.0,16.34,18.029999,12.849999,289.91757,2.2842705,69.4995,0.0,0.2901001,2912882.0
2021-07-21 14:00:00+00:00,13.0,16.699999,18.06,12.759999,289.8549,2.9178486,94.661064,0.0,0.0,2773651.0
2021-07-21 15:00:00+00:00,12.6,16.91,16.43,12.62,289.55515,3.9947765,102.80924,0.0,0.0,2503784.0
2021-07-21 16:00:00+00:00,14.1,16.89,16.73,12.55,289.45358,3.75946,100.01655,0.0,0.0,2065462.0
2021-07-21 17:00:00+00:00,15.6,16.539999,17.43,12.61,289.5505,3.5176835,70.38515,0.0,0.0,1553004.0
2021-07-21 18:00:00+00:00,14.0,16.0,17.77,12.7,289.57318,3.0418599,65.907646,0.0,0.0,1012252.25
2021-07-21 19:00:00+00:00,13.6,15.679999,17.56,12.73,289.4706,3.0568576,49.16943,0.0,0.0,497462.0
2021-07-21 20:00:00+00:00,12.9,15.58,17.369999,12.7699995,289.3937,2.8874435,46.659145,0.0,0.0,108017.0
2021-07-21 21:00:00+00:00,12.7,15.5199995,17.199999,12.73,289.30225,3.2774687,56.547253,0.0,0.0,0.0
2021-07-21 22:00:00+00:00,12.8,15.309999,17.16,12.71,289.25714,3.3887277,59.77881,0.0,0.0,0.0
2021-07-21 23:00:00+00:00,12.8,15.179999,16.9,12.69,289.22165,2.978789,52.071194,0.0,0.0,64.0
2021-07-22 00:00:00+00:00,12.8,15.15,18.289999,12.71,289.30295,3.1423457,46.104332,0.0,0.0,0.0
2021-07-22 01:00:00+00:00,12.7,15.23,18.23,12.7,289.0502,3.170537,61.605793,0.0,0.020721436,0.0
2021-07-22 02:00:00+00:00,12.1,15.32,18.109999,12.639999,288.95,3.013177,77.67355,0.0,0.05834961,0.0
2021-07-22 03:00:00+00:00,12.0,15.339999,18.029999,12.53,289.035,2.5496054,54.8205,0.0,0.00091552734,0.0
2021-07-22 04:00:00+00:00,11.9,15.259999,16.42,12.4,289.061,3.2672246,43.4458,0.0,0.0019836426,0.0
2021-07-22 05:00:00+00:00,12.1,15.08,16.91,12.36,289.03195,3.6299443,59.753765,0.0,0.0017089844,116521.84
2021-07-22 06:00:00+00:00,13.1,14.849999,17.68,12.45,288.9704,3.4010618,67.3288,0.0,0.0,513779.78
2021-07-22 07:00:00+00:00,14.1,14.719999,17.43,12.429999,288.98163,3.319759,64.80796,0.0,0.0,1030377.2
2021-07-22 08:00:00+00:00,13.7,14.75,17.06,12.469999,288.98508,3.0042408,62.995373,0.0,0.0,1573085.4
2021-07-22 09:00:00+00:00,12.7,14.969999,16.949999,12.49,288.996,3.0208995,79.39617,0.0,0.01864624,2066520.5
2021-07-22 10:00:00+00:00,12.4,15.29,16.92,12.46,288.995,2.522179,92.284225,0.0,0.016082764,2468451.5
2021-07-22 11:00:00+00:00,12.8,15.58,16.96,12.44,289.00278,1.878464,85.95585,0.0,0.024383545,2790168.5
2021-07-22 12:00:00+00:00,13.9,15.849999,18.22,12.42,289.02258,1.8505654,81.45484,0.0,0.039855957,2963507.5
2021-07-22 13:00:00+00:00,13.2,16.08,18.32,12.389999,289.02753,2.7221742,87.858986,0.0,0.9647522,2536740.0
2021-07-22 14:00:00+00:00,13.1,16.34,18.34,12.349999,289.02197,3.0018768,89.052704,0.0,0.042175293,2341159.0
2021-07-22 15:00:00+00:00,13.9,16.619999,18.3,12.29,289.12164,2.2360432,77.821045,0.0,0.006072998,2488391.0
2021-07-22 16:00:00+00:00,14.1,16.869999,16.44,12.15,289.1217,2.5388582,82.610794,0.0,0.03262329,2050324.5
2021-07-22 17:00:00+00:00,13.6,16.99,16.59,12.05,289.08813,3.021729,78.97097,0.0,0.007537842,1543990.0
2021-07-22 18:00:00+00:00,13.9,16.67,17.48,12.099999,288.98795,3.3237646,65.71435,0.0,0.0,1005092.5
2021-07-22 19:00:00+00:00,14.6,16.06,17.96,12.179999,288.99606,3.4752042,66.783554,0.0,0.0,492103.5
2021-07-22 20:00:00+00:00,14.2,15.719999,17.63,12.21,289.00644,3.5588088,71.57905,0.0,0.0,102865.5
2021-07-22 21:00:00+00:00,14.1,15.66,17.34,12.2699995,288.98196,3.9888928,68.151535,0.0,0.0,32.0
2021-07-22 22:00:00+00:00,13.7,15.73,17.0,12.259999,288.9692,4.0686173,68.616066,0.0,0.0,0.0
2021-07-22 23:00:00+00:00,13.4,15.57,17.029999,12.25,288.97235,3.634125,58.32141,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,12.6,15.41,18.369999,12.24,288.96887,3.8159082,57.90872,0.0,0.0,0.0
2021-07-23 01:00:00+00:00,12.5,15.33,18.38,12.219999,288.9469,4.086718,62.194546,0.0,0.005126953,0.0
2021-07-23 02:00:00+00:00,12.8,15.299999,18.4,12.16,288.93353,4.6421657,62.56152,0.0,0.011199951,0.0
2021-07-23 03:00:00+00:00,13.5,15.37,18.25,12.08,288.90594,5.8662987,68.40884,0.0,0.021820068,0.0
2021-07-23 04:00:00+00:00,13.8,15.469999,16.22,11.969999,288.86087,6.9474683,68.3659,0.0,0.22189331,0.0
2021-07-23 05:00:00+00:00,13.2,15.57,16.109999,11.82,288.6756,6.0144105,72.79655,0.0,0.407135,101687.86
2021-07-23 06:00:00+00:00,13.3,15.48,16.76,11.79,288.70404,4.626807,81.472206,0.0,0.9855957,428817.47
2021-07-23 07:00:00+00:00,12.6,15.24,17.69,11.849999,288.7156,4.5136943,89.82185,0.00024414062,0.9994812,632635.7
2021-07-23 08:00:00+00:00,13.1,15.29,17.6,11.86,288.7068,4.739656,105.05188,0.0017089852,0.8854675,866782.75
2021-07-23 09:00:00+00:00,13.1,15.589999,17.33,11.94,288.93402,3.3426113,81.5589,0.0,0.9128723,1876617.5
2021-07-23 10:00:00+00:00,13.3,16.01,17.08,12.0,289.0566,3.8496103,77.942154,0.0,0.9239197,1893763.8
2021-07-23 11:00:00+00:00,13.9,16.42,16.91,12.03,289.098,3.7270746,70.82813,0.0,0.8562012,2401414.0
2021-07-23 12:00:00+00:00,13.2,16.72,16.99,12.08,289.22733,3.5678473,57.7435,0.0,0.42300415,2838290.0
2021-07-23 13:00:00+00:00,13.4,17.029999,18.49,12.09,289.28088,4.871081,50.660385,0.0,0.71258545,2770663.0
2021-07-23 14:00:00+00:00,13.9,17.33,18.49,12.03,289.27878,5.63969,50.71787,0.0,0.010467529,2618024.0
2021-07-23 15:00:00+00:00,14.4,17.699999,18.52,11.929999,289.34464,6.594278,57.702385,0.0,0.0,2513371.0
2021-07-23 16:00:00+00:00,15.2,18.01,16.19,11.83,289.2818,7.409769,55.90048,0.0,0.29327393,2082382.5
2021-07-23 17:00:00+00:00,15.4,18.119999,16.09,11.71,289.20538,7.106434,61.82353,0.0,0.2371521,1526820.0
2021-07-23 18:00:00+00:00,15.2,17.789999,16.359999,11.59,289.2065,7.7847986,70.563126,0.0,0.7021179,994736.75
2021-07-23 19:00:00+00:00,16.2,16.64,17.35,11.61,289.2686,8.7951765,74.407166,0.0,0.6416931,414599.5
2021-07-23 20:00:00+00:00,16.0,15.65,17.09,11.58,289.29224,9.010412,72.36694,0.0,0.39453125,88297.5
2021-07-23 21:00:00+00:00,16.1,15.2699995,16.93,11.639999,289.26276,8.663182,74.784645,0.0,0.061676025,-32.0
2021-07-23 22:00:00+00:00,15.9,15.32,16.91,11.69,289.21332,8.033599,72.98107,0.0,0.3874817,0.0
2021-07-23 23:00:00+00:00,14.6,15.42,16.859999,11.67,289.12167,8.284224,74.39399,0.0,0.026550293,0.0
2021-07-24 00:00:00+00:00,14.1,15.299999,16.94,11.719999,289.19272,9.2992,74.557976,0.0,0.9689331,0.0
2021-07-24 01:00:00+00:00,13.4,15.099999,17.9,11.71,289.21536,9.8031435,74.14233,0.0,0.8791199,0.0
2021-07-24 02:00:00+00:00,12.8,14.83,18.08,11.69,289.22818,9.68387,74.75192,0.0,0.9999695,0.0
2021-07-24 03:00:00+00:00,12.8,14.65,18.15,11.61,289.3051,9.8117695,75.835,0.0,0.9810791,0.0
2021-07-24 04:00:00+00:00,12.7,14.61,17.949999,11.54,289.37048,9.522393,76.98239,0.0,0.031219482,0.0
2021-07-24 05:00:00+00:00,12.5,14.66,15.83,11.44,289.46216,9.227285,74.117455,0.0,0.7569275,102606.83
2021-07-24 06:00:00+00:00,12.6,14.88,16.0,11.29,289.46683,9.403589,74.93445,0.0,0.2923584,430053.3
2021-07-24 07:00:00+00:00,13.4,15.07,16.98,11.2699995,289.54434,9.984701,74.21494,0.0,0.005645752,952442.0
2021-07-24 08:00:00+00:00,13.9,15.059999,17.949999,11.32,289.62878,9.863895,74.625435,0.0,0.12835693,1537822.8
2021-07-24 09:00:00+00:00,14.1,15.2,17.68,11.3,289.6586,9.105208,71.96511,0.0,0.9999695,1401268.0
2021-07-24 10:00:00+00:00,13.3,15.5199995,17.44,11.4,289.70923,9.474335,67.91153,0.07153319,0.6387024,596783.0
2021-07-24 11:00:00+00:00,14.1,16.0,17.18,11.5,289.72324,9.115432,72.5907,0.0,0.23358154,2718707.0
2021-07-24 12:00:00+00:00,14.3,16.449999,17.01,11.61,289.69586,8.268121,73.35384,0.0,0.9999695,1650420.0
2021-07-24 13:00:00+00:00,14.4,16.75,18.5,11.75,289.77676,7.0347986,78.08563,0.0,0.9998169,1976139.5
2021-07-24 14:00:00+00:00,15.8,17.06,18.539999,11.74,289.8017,5.4419937,85.04144,0.0,0.0,2636811.0
2021-07-24 15:00:00+00:00,14.7,17.01,18.609999,11.679999,289.692,5.874417,78.446075,0.0,0.070373535,2453513.5
2021-07-24 16:00:00+00:00,14.9,16.94,18.5,11.54,289.6781,5.5848265,64.93607,0.0,0.9853821,1946557.0
2021-07-24 17:00:00+00:00,16.1,16.9,18.25,11.38,289.67032,5.4335694,62.802788,0.0,0.9092102,1191461.0
2021-07-24 18:00:00+00:00,15.3,16.8,15.429999,11.2,289.52423,4.8203974,70.977325,0.0,0.7579346,828200.25
2021-07-24 19:00:00+00:00,15.4,16.449999,16.119999,11.07,289.52774,4.6721077,65.8498,0.0,0.9953613,383597.0
2021-07-24 20:00:00+00:00,15.3,15.83,17.38,11.07,289.5463,4.24252,83.046295,0.0,1.0,58390.5
2021-07-24 21:00:00+00:00,14.9,15.5199995,17.41,10.99,289.38834,2.9422655,97.81911,0.0,0.22293091,-32.0
2021-07-24 22:00:00+00:00,14.4,15.42,17.58,11.0199995,289.3311,2.3627322,50.263527,0.0,0.111968994,0.0
2021-07-24 23:00:00+00:00,14.3,15.57,17.52,11.11,289.37704,1.4091957,50.004345,0.0,0.99905396,0.0
2021-07-25 00:00:00+00:00,13.4,15.63,17.34,11.23,289.27902,2.4498518,111.431274,0.0,1.0,0.0
2021-07-25 01:00:00+00:00,13.5,15.469999,17.08,11.4,289.40613,1.0379796,70.4615,0.28710935,1.0,0.0
2021-07-25 02:00:00+00:00,13.4,15.24,17.44,11.53,289.5478,4.354045,130.72617,0.2314453,1.0,0.0
2021-07-25 03:00:00+00:00,13.7,15.03,17.69,11.65,289.62064,4.8527584,215.9886,0.48828125,1.0,0.0
2021-07-25 04:00:00+00:00,13.2,14.889999,17.859999,11.61,289.7955,3.3470106,184.93332,0.019531246,1.0,0.0
