time,water_temp,norkyst_water_temp0,norkyst_water_temp3,norkyst_water_temp10,air_temperature_2m,wind_speed_10m,wind_direction_10m,precipitation_amount,cloud_area_fraction,integral_of_surface_downwelling_shortwave_flux_in_air_wrt_time
2021-06-27 08:00:00+00:00,,17.27,15.11,11.12,287.00726,9.667473,63.733524,0.0,0.33694458,1550555.4
2021-06-27 09:00:00+00:00,,17.359999,15.099999,11.13,287.17935,10.294767,71.64651,0.0,0.10232544,1983602.0
2021-06-27 10:00:00+00:00,,17.49,15.08,11.099999,287.15,9.743025,70.815636,0.0,0.02142334,2585336.0
2021-06-27 11:00:00+00:00,21.2,17.65,15.08,11.059999,287.1394,10.50528,67.11835,0.0,0.0062561035,2910807.0
2021-06-27 12:00:00+00:00,21.4,17.779999,15.11,11.01,287.14578,10.045193,65.50863,0.0,3.0517578e-05,3079736.0
2021-06-27 13:00:00+00:00,21.4,17.91,15.19,10.969999,287.33298,10.054457,66.72762,0.0,0.13937378,3022357.0
2021-06-27 14:00:00+00:00,,18.07,15.36,10.96,287.4371,9.90145,65.36389,0.0,0.6876831,2550398.0
2021-06-27 15:00:00+00:00,,18.19,15.509999,10.95,287.4163,9.815607,60.017887,0.0,0.32296753,1317290.0
2021-06-27 16:00:00+00:00,,18.26,15.58,10.73,287.64355,10.432869,59.14244,0.0,0.014953613,1959359.0
2021-06-27 17:00:00+00:00,,18.27,15.57,10.71,287.7496,10.4019165,59.17735,0.0,0.9934082,1576046.5
2021-06-27 18:00:00+00:00,,18.21,15.509999,10.7,287.62747,9.5165825,64.850845,0.7734375,1.0,178518.5
2021-06-27 19:00:00+00:00,,18.109999,15.4,10.889999,287.36655,9.19301,77.55197,1.3242188,1.0,39662.0
2021-06-27 20:00:00+00:00,,17.96,15.2699995,10.87,287.43085,9.479247,66.07786,4.121094,1.0,8217.25
2021-06-27 21:00:00+00:00,,17.82,15.12,10.84,287.40222,12.185451,53.948227,0.70703125,1.0,0.0
2021-06-27 22:00:00+00:00,,17.67,15.0,10.8,287.2844,9.2896805,57.88258,0.24023438,1.0,64.0
2021-06-27 23:00:00+00:00,,17.57,14.889999,10.78,287.31226,10.715512,58.535988,1.3808594,1.0,0.0
2021-06-28 00:00:00+00:00,,17.49,14.839999,10.78,287.05408,9.892667,57.539684,1.1171876,1.0,0.0
2021-06-28 01:00:00+00:00,,17.38,14.82,10.78,287.04922,9.68398,57.008083,3.6875,1.0,0.0
2021-06-28 02:00:00+00:00,,17.27,14.839999,10.78,287.12558,9.203669,61.534615,0.27343747,1.0,0.0
2021-06-28 03:00:00+00:00,,17.17,14.88,10.76,287.14194,8.398487,75.27874,0.029296882,1.0,0.0
2021-06-28 04:00:00+00:00,,17.08,15.009999,10.74,287.1768,6.6147666,76.33697,0.0068359408,0.39544678,9344.0
2021-06-28 05:00:00+00:00,,16.99,15.2699995,10.58,287.24857,5.7499437,73.05974,0.001953124,1.0,149838.89
2021-06-28 06:00:00+00:00,,16.89,15.82,10.65,287.32462,5.8858767,75.26854,0.02246094,0.9999695,282296.5
2021-06-28 07:00:00+00:00,,16.67,16.619999,11.059999,287.4148,6.298273,76.002335,0.001953124,0.9999695,615096.8
2021-06-28 08:00:00+00:00,,16.35,16.97,11.29,287.3716,4.490497,72.4542,0.0029296845,1.0,796750.44
2021-06-28 09:00:00+00:00,,16.08,16.91,11.259999,287.30646,4.51178,63.825325,0.0009765625,1.0,914125.0
2021-06-28 10:00:00+00:00,,15.98,16.81,11.09,287.30234,3.8347976,73.68495,0.0,0.99346924,1694447.5
2021-06-28 11:00:00+00:00,,15.799999,17.039999,11.09,287.09958,3.335834,49.71596,0.0009765625,0.9999695,1835640.0
2021-06-28 12:00:00+00:00,,15.559999,17.1,11.28,287.1826,4.609894,46.3446,0.0009765625,0.99993896,1344519.8
2021-06-28 13:00:00+00:00,,15.49,17.06,11.349999,287.223,3.0282197,40.76737,0.0,0.99993896,1198864.0
2021-06-28 14:00:00+00:00,,15.53,17.05,11.32,287.08023,2.6964314,25.233482,0.0,1.0,977076.5
2021-06-28 15:00:00+00:00,,15.559999,16.94,11.34,287.26242,3.1489239,16.8508,0.0,0.9999695,1086833.5
2021-06-28 16:00:00+00:00,,15.589999,16.93,11.48,287.22232,5.131494,14.028261,0.0,0.7246399,969000.5
2021-06-28 17:00:00+00:00,,15.61,16.92,11.09,287.22617,6.9258876,21.122818,0.0,0.056121826,1430651.5
2021-06-28 18:00:00+00:00,,15.61,16.82,11.13,287.2233,5.8876047,31.161842,0.0,0.009246826,1049667.2
2021-06-28 19:00:00+00:00,,15.599999,16.71,11.179999,287.24976,6.837022,31.713625,0.0,0.19049072,553200.0
2021-06-28 20:00:00+00:00,,15.57,16.609999,11.759999,287.2478,5.902295,23.958277,0.0,0.81539917,163427.75
2021-06-28 21:00:00+00:00,,15.54,16.48,11.84,287.16217,6.4298115,32.000736,0.0,0.6496582,1728.0
2021-06-28 22:00:00+00:00,,15.509999,16.26,11.91,287.1688,5.277091,18.90603,0.0,0.99975586,64.0
2021-06-28 23:00:00+00:00,,15.46,16.08,12.009999,287.14816,6.1446466,14.5542965,0.0,0.8271179,0.0
2021-06-29 00:00:00+00:00,,15.4,15.91,12.03,287.1007,5.3786454,22.022604,0.0,0.9793396,0.0
2021-06-29 01:00:00+00:00,,15.32,15.7699995,11.99,287.0883,5.7756605,21.680101,0.0,0.89904785,0.0
2021-06-29 02:00:00+00:00,,15.25,15.74,11.96,287.0631,5.3278947,26.914381,0.0,0.9570923,0.0
2021-06-29 03:00:00+00:00,,15.16,15.74,11.969999,286.96622,4.8596277,23.41874,0.0,0.9956665,0.0
2021-06-29 04:00:00+00:00,,15.15,15.78,12.0199995,287.02655,6.0546865,24.29522,0.0,0.99993896,7744.0
2021-06-29 05:00:00+00:00,,15.16,15.86,12.05,287.08133,5.1361585,27.979359,0.0,1.0,102803.15
2021-06-29 06:00:00+00:00,,15.24,15.969999,11.69,287.07388,5.205194,31.794443,0.001953124,0.9998474,241316.31
2021-06-29 07:00:00+00:00,,15.36,15.98,11.78,287.06268,5.955428,25.559547,0.0,1.0,372161.22
2021-06-29 08:00:00+00:00,,15.54,15.91,12.2699995,287.1025,5.414946,36.82275,0.0,0.9998169,547057.06
2021-06-29 09:00:00+00:00,,15.78,15.78,12.25,287.194,6.012847,27.09503,0.0,0.9999695,786931.9
2021-06-29 10:00:00+00:00,,16.07,15.67,12.2,287.172,5.45906,24.307665,0.0,0.9915161,1217721.9
2021-06-29 11:00:00+00:00,,16.369999,15.63,12.17,287.11685,5.778632,24.151281,0.0,0.99823,1686039.5
2021-06-29 12:00:00+00:00,,16.66,15.63,12.179999,287.0974,6.6031194,32.519836,0.0,0.91922,1096389.0
2021-06-29 13:00:00+00:00,,16.93,15.67,12.179999,286.85416,8.37678,30.081495,0.0,0.96051025,2106385.0
2021-06-29 14:00:00+00:00,,17.16,15.679999,12.17,286.36606,7.634999,21.24918,0.13671874,1.0,1695291.0
2021-06-29 15:00:00+00:00,,17.34,15.71,12.17,286.4899,8.893015,16.453323,1.1308594,1.0,288442.0
2021-06-29 16:00:00+00:00,,17.46,15.74,12.16,286.4927,9.144246,14.823919,0.007812496,1.0,333158.25
2021-06-29 17:00:00+00:00,,17.52,15.75,12.179999,286.2649,8.010885,14.950204,0.08203125,1.0,237618.5
2021-06-29 18:00:00+00:00,,17.51,15.74,11.91,286.47595,6.612257,359.86615,0.019531246,1.0,222773.94
2021-06-29 19:00:00+00:00,,17.44,15.719999,11.929999,286.606,6.3075075,352.48474,0.36621097,1.0,81529.44
2021-06-29 20:00:00+00:00,,17.32,15.67,11.9,286.8905,6.9323854,354.65952,0.2890625,0.8079834,19683.312
2021-06-29 21:00:00+00:00,,17.199999,15.509999,12.15,286.86835,7.108479,356.28366,0.0,0.9996643,640.0
2021-06-29 22:00:00+00:00,,17.07,15.389999,12.12,286.84784,7.738353,352.56857,0.0,0.97195435,0.0
2021-06-29 23:00:00+00:00,,16.949999,15.389999,12.11,286.8031,6.9639916,349.72842,0.0,0.99835205,64.0
2021-06-30 00:00:00+00:00,,16.84,15.45,12.13,286.73456,6.7292995,348.5698,0.001953124,1.0,0.0
2021-06-30 01:00:00+00:00,,16.75,15.5,12.16,286.6667,7.2781467,356.8874,0.001953124,1.0,0.0
2021-06-30 02:00:00+00:00,,16.67,15.5,12.179999,286.68402,7.31991,354.78705,0.001953124,0.99993896,0.0
2021-06-30 03:00:00+00:00,,16.6,15.57,12.23,286.65204,7.364989,0.6611858,0.5058594,1.0,0.0
2021-06-30 04:00:00+00:00,20.4,16.529999,15.719999,12.29,286.46475,8.110064,356.15417,0.8193359,1.0,640.0
2021-06-30 05:00:00+00:00,,16.5,15.9,12.32,286.47424,7.6636376,353.83963,0.6708985,1.0,14388.229
2021-06-30 06:00:00+00:00,,16.52,16.08,12.349999,286.52744,6.751683,355.42072,0.39160156,1.0,58116.39
2021-06-30 07:00:00+00:00,,16.56,16.22,12.41,286.56992,6.740721,352.67288,0.7197265,1.0,86175.5
2021-06-30 08:00:00+00:00,,16.65,16.27,12.5,286.43137,6.913103,2.0905862,2.4628909,1.0,63999.67
2021-06-30 09:00:00+00:00,20.7,16.789999,16.289999,12.58,286.24246,6.9661007,1.0337316,0.55078125,1.0,126041.39
2021-06-30 10:00:00+00:00,,16.949999,16.32,12.63,286.18567,6.431731,358.13156,0.57714844,1.0,247559.4
2021-06-30 11:00:00+00:00,21.3,17.119999,16.31,12.719999,286.29578,6.9365172,355.43066,0.2675781,1.0,320540.2
2021-06-30 12:00:00+00:00,,17.32,16.25,12.799999,286.54175,8.006436,352.08505,0.0009765625,1.0,543200.06
2021-06-30 13:00:00+00:00,,17.51,16.21,12.84,286.5977,7.8233566,347.78125,0.0009765625,1.0,537237.1
2021-06-30 14:00:00+00:00,,17.67,16.22,12.87,286.6144,7.542514,344.31952,0.0,0.9998474,744067.9
2021-06-30 15:00:00+00:00,,17.8,16.24,12.91,286.66727,7.997534,342.7361,0.013671874,0.99993896,1266289.8
2021-06-30 16:00:00+00:00,21.4,17.89,16.18,12.929999,286.69666,8.02588,340.15305,0.041015636,1.0,472003.0
2021-06-30 17:00:00+00:00,,17.94,16.08,12.94,286.8607,7.7003164,337.04364,0.007812496,0.9999695,265515.0
2021-06-30 18:00:00+00:00,,17.93,16.07,12.94,286.84113,8.316168,334.16272,0.0,0.9973755,289808.7
2021-06-30 19:00:00+00:00,,17.869999,16.1,12.59,286.87018,8.166048,334.22314,0.007812496,1.0,201333.94
2021-06-30 20:00:00+00:00,,17.789999,16.05,12.58,286.8451,8.130823,337.64474,0.00390625,1.0,59616.875
2021-06-30 21:00:00+00:00,,17.69,15.9,12.55,286.96204,7.1619515,343.0581,0.00390625,0.9999695,640.0
2021-06-30 22:00:00+00:00,,17.59,15.78,12.809999,286.8726,7.919847,334.47507,0.0,0.99990845,0.0
2021-06-30 23:00:00+00:00,,17.46,15.73,12.79,286.80896,7.417427,332.10422,0.0,0.99975586,0.0
2021-07-01 00:00:00+00:00,20.7,17.33,15.71,12.78,286.5586,7.7357545,333.3044,0.0,0.9999695,0.0
2021-07-01 01:00:00+00:00,,17.19,15.639999,12.78,286.4743,7.717114,329.04944,0.001953124,0.9998779,0.0
2021-07-01 02:00:00+00:00,,17.05,15.589999,12.78,286.40488,8.201504,326.333,0.0009765625,0.9984131,0.0
2021-07-01 03:00:00+00:00,,16.91,15.58,12.7699995,286.3585,8.164777,317.70715,0.0004882823,1.0,0.0
2021-07-01 04:00:00+00:00,,16.81,15.639999,12.799999,286.31192,7.969468,321.9817,0.023437496,1.0,2816.0
2021-07-01 05:00:00+00:00,,16.779999,15.809999,12.889999,286.38217,8.3525305,318.8814,0.014648442,1.0,69560.17
2021-07-01 06:00:00+00:00,,16.85,15.99,13.0,286.45236,7.991858,320.8063,0.010742193,1.0,208433.77
2021-07-01 07:00:00+00:00,,16.949999,16.119999,13.09,286.57687,7.330458,320.69598,0.02539063,1.0,310977.94
2021-07-01 08:00:00+00:00,,17.07,16.25,13.12,286.64508,6.7587523,322.52185,0.06542968,1.0,304555.25
2021-07-01 09:00:00+00:00,,17.199999,16.43,13.15,286.77237,6.426247,321.61407,0.020996086,1.0,550321.44
2021-07-01 10:00:00+00:00,,17.289999,16.65,13.23,286.84387,5.4796405,313.81342,0.011718751,1.0,850411.9
2021-07-01 11:00:00+00:00,,17.279999,16.789999,13.29,286.96103,5.7758417,306.65082,0.0,1.0,1314353.6
2021-07-01 12:00:00+00:00,,17.289999,16.84,13.34,286.95676,5.993966,294.39368,0.011718751,1.0,948742.75
2021-07-01 13:00:00+00:00,,17.31,16.75,13.38,287.03555,6.382062,296.49374,0.009765622,1.0,928591.75
2021-07-01 14:00:00+00:00,,17.359999,16.529999,13.44,286.98938,7.0842943,307.09735,0.02539063,1.0,598208.0
2021-07-01 15:00:00+00:00,,17.41,16.199999,13.5,286.98758,8.330852,309.14304,0.08984376,1.0,222965.88
2021-07-01 16:00:00+00:00,,17.44,16.01,13.59,286.9924,8.807099,307.02097,0.117187485,1.0,118299.625
2021-07-01 17:00:00+00:00,,17.44,15.95,13.66,286.9941,8.416854,310.82745,0.109375015,1.0,113341.0
2021-07-01 18:00:00+00:00,,17.43,15.9,13.7,286.92474,8.152566,312.586,0.023437496,1.0,124134.25
2021-07-01 19:00:00+00:00,20.4,17.41,15.88,13.75,286.97803,8.049515,313.31943,0.005859374,1.0,88632.06
2021-07-01 20:00:00+00:00,,17.369999,15.83,13.7699995,287.01962,7.3992996,317.68045,0.042968746,1.0,32314.875
2021-07-01 21:00:00+00:00,,17.33,15.799999,13.79,287.0263,5.5847383,314.2483,0.2851563,1.0,64.0
2021-07-01 22:00:00+00:00,20.3,17.279999,15.799999,13.79,287.04935,5.178827,315.7071,0.0048828158,1.0,64.0
2021-07-01 23:00:00+00:00,,17.23,15.809999,13.79,287.04367,4.9720254,323.0264,0.03515625,1.0,0.0
2021-07-02 00:00:00+00:00,,17.17,15.79,13.78,286.9532,4.280084,318.499,0.24218751,1.0,0.0
2021-07-02 01:00:00+00:00,,17.029999,15.73,13.719999,286.66806,5.1908917,330.27444,0.045898426,1.0,0.0
2021-07-02 02:00:00+00:00,20.1,16.9,15.62,13.679999,286.50565,4.0803514,325.3971,0.009765622,1.0,0.0
2021-07-02 03:00:00+00:00,,16.779999,15.509999,13.67,286.463,4.054359,313.8952,0.010742193,1.0,0.0
2021-07-02 04:00:00+00:00,,16.699999,15.46,13.69,286.64175,4.5434904,322.0815,0.01855468,1.0,3200.0
2021-07-02 05:00:00+00:00,,16.67,15.42,13.71,286.7301,3.8731754,332.62442,0.02246094,1.0,67104.516
2021-07-02 06:00:00+00:00,,16.699999,15.429999,13.73,286.67346,3.0699759,338.69788,0.02148438,1.0,214997.42
2021-07-02 07:00:00+00:00,,16.74,15.469999,13.759999,286.73532,2.594965,345.5398,0.012695309,1.0,457812.25
2021-07-02 08:00:00+00:00,,16.81,15.45,13.799999,286.80826,1.2589917,305.46527,0.00390625,0.9998474,962929.06
2021-07-02 09:00:00+00:00,,16.9,15.48,13.84,286.95053,0.9451317,344.13675,0.0009765625,0.9999695,1459866.5
2021-07-02 10:00:00+00:00,,17.039999,15.58,13.9,286.90042,1.0465763,15.874443,0.0009765625,1.0,1710656.0
2021-07-02 11:00:00+00:00,,17.22,15.65,13.95,286.80606,1.2041812,68.52686,0.001953124,0.9995117,1957759.0
2021-07-02 12:00:00+00:00,,17.41,15.71,14.009999,286.6652,2.1141937,91.429276,0.0,0.97946167,2207547.8
2021-07-02 13:00:00+00:00,,17.57,15.74,14.03,286.70648,2.1829288,110.20233,0.0,0.7241821,2173936.0
2021-07-02 14:00:00+00:00,,17.68,15.79,14.04,286.78027,2.359544,139.77959,0.0,0.14794922,2524297.5
2021-07-02 15:00:00+00:00,,17.81,15.849999,14.049999,287.03708,2.8687136,172.92906,0.0,0.012054443,2576684.5
2021-07-02 16:00:00+00:00,,17.94,15.87,14.07,287.1156,2.708173,163.18404,0.0,0.006286621,2156254.5
2021-07-02 17:00:00+00:00,,18.02,15.92,14.12,287.22504,2.4730568,148.30237,0.0,0.0,1650589.0
2021-07-02 18:00:00+00:00,,18.039999,15.94,14.15,287.2174,2.8041093,144.84628,0.0,0.0,1108129.2
2021-07-02 19:00:00+00:00,,18.039999,15.929999,14.2,287.24527,3.6507726,138.78006,0.0,0.2579651,582408.0
2021-07-02 20:00:00+00:00,,18.01,15.88,14.25,287.2381,4.4941807,120.69078,0.0,0.1385498,165639.0
2021-07-02 21:00:00+00:00,,17.96,15.839999,14.309999,287.18982,4.5723844,128.89638,0.0,0.78652954,1344.0
2021-07-02 22:00:00+00:00,,17.88,15.87,14.2,287.19882,4.7363462,131.9346,0.0,0.23425293,0.0
2021-07-02 23:00:00+00:00,,17.83,15.889999,14.42,287.26993,5.0628586,138.66832,0.0,0.18112183,0.0
2021-07-03 00:00:00+00:00,,17.779999,15.91,14.45,287.2487,4.4375,132.5458,0.0,0.90130615,0.0
2021-07-03 01:00:00+00:00,,17.68,15.9,14.48,287.3548,4.9515686,130.17168,0.0,0.7496033,0.0
2021-07-03 02:00:00+00:00,,17.55,15.889999,14.5,287.50854,5.1309032,128.48196,0.0,0.8812256,0.0
2021-07-03 03:00:00+00:00,,17.42,15.889999,14.5199995,287.6466,5.8461185,113.77231,0.0,0.9371338,0.0
2021-07-03 04:00:00+00:00,,17.34,15.88,14.509999,287.78622,5.550215,117.665825,0.0,0.1975708,9408.0
2021-07-03 05:00:00+00:00,,17.31,15.9,14.509999,287.99142,6.045609,121.01988,0.0,0.08328247,230897.42
2021-07-03 06:00:00+00:00,,17.359999,15.95,14.53,288.11624,6.567137,118.49129,0.0,0.9700012,440466.1
2021-07-03 07:00:00+00:00,,17.48,16.029999,14.559999,288.11426,7.0801406,121.71651,0.0,0.8088989,649495.3
2021-07-03 08:00:00+00:00,,17.66,16.1,14.589999,288.27808,6.870203,122.28884,0.0,0.9583435,792303.75
2021-07-03 09:00:00+00:00,,17.89,16.14,14.63,288.44257,7.2035213,126.51642,0.0,0.9960022,1200724.4
2021-07-03 10:00:00+00:00,20.8,18.14,16.18,14.679999,288.60126,6.721611,151.49559,0.0,1.0,1460053.2
2021-07-03 11:00:00+00:00,,18.42,16.25,14.74,288.718,6.5152507,154.57129,0.0,0.7491455,1516061.2
2021-07-03 12:00:00+00:00,,18.69,16.33,14.79,288.60587,6.4150124,158.78102,0.0,0.9999695,2364190.8
2021-07-03 13:00:00+00:00,,18.939999,16.4,14.83,288.5435,6.2846627,180.85828,0.0,0.7802429,2074017.0
2021-07-03 14:00:00+00:00,,19.16,16.44,14.86,288.09576,6.734287,199.79858,0.0,1.0,1720780.0
2021-07-03 15:00:00+00:00,,19.34,16.49,14.87,287.91452,6.705429,207.39201,0.0,1.0,812660.75
2021-07-03 16:00:00+00:00,,19.46,16.57,14.88,287.88556,6.053788,201.23846,0.15234375,0.9997864,241938.25
2021-07-03 17:00:00+00:00,,19.51,16.68,14.9,288.0194,6.805815,214.04233,0.0,0.9058838,1016556.5
2021-07-03 18:00:00+00:00,,19.51,16.76,14.92,288.13214,6.1015573,211.09225,0.0,0.017089844,990231.25
2021-07-03 19:00:00+00:00,,19.46,16.74,14.929999,288.11252,5.7317486,207.30125,0.0,0.118927,564029.5
2021-07-03 20:00:00+00:00,,19.39,16.68,14.96,288.0873,6.0032215,204.81891,0.0,0.01373291,160013.5
2021-07-03 21:00:00+00:00,22.3,19.279999,16.619999,14.98,288.1903,7.042004,206.29979,0.0,0.2093811,1152.0
2021-07-03 22:00:00+00:00,22.1,19.16,16.56,15.009999,288.146,6.762766,207.1452,0.0,0.28857422,0.0
2021-07-03 23:00:00+00:00,,19.039999,16.529999,14.88,288.04718,7.2423177,209.98318,0.0,0.72592163,0.0
2021-07-04 00:00:00+00:00,,18.93,16.52,15.08,287.86282,7.5268273,216.00128,0.0,0.74090576,0.0
2021-07-04 01:00:00+00:00,,18.81,16.52,15.099999,287.783,6.915282,214.57765,0.0,0.4119873,0.0
2021-07-04 02:00:00+00:00,,18.71,16.5,15.11,287.71747,6.451133,214.49614,0.0,0.8279114,0.0
2021-07-04 03:00:00+00:00,,18.64,16.47,15.11,287.64792,6.176738,223.4734,0.0,0.93200684,0.0
2021-07-04 04:00:00+00:00,,18.58,16.44,15.099999,287.58737,6.8413954,231.92627,0.0,0.9999695,8576.0
2021-07-04 05:00:00+00:00,,18.55,16.46,15.089999,287.39117,6.3397126,230.91426,0.0029296845,1.0,113639.92
2021-07-04 06:00:00+00:00,21.6,18.55,16.539999,15.089999,287.5539,5.486115,223.18741,0.0068359408,1.0,266126.34
2021-07-04 07:00:00+00:00,21.6,18.6,16.699999,15.099999,287.61932,5.159332,213.09064,0.0063476525,1.0,491253.25
2021-07-04 08:00:00+00:00,,18.69,16.9,15.099999,287.61246,5.4830337,213.31125,0.0029296845,1.0,789886.8
2021-07-04 09:00:00+00:00,21.6,18.779999,16.96,15.08,287.6113,4.9067383,208.06134,0.0014648435,0.9997864,1117024.9
2021-07-04 10:00:00+00:00,21.6,18.85,16.9,15.08,287.68884,4.7044363,189.67049,0.0,0.9973755,1731867.2
2021-07-04 11:00:00+00:00,,18.949999,16.76,15.11,287.70633,4.734486,185.79266,0.0,0.77490234,1388625.0
2021-07-04 12:00:00+00:00,,19.1,16.67,15.15,287.781,4.6373014,181.9015,0.0,0.99905396,2297604.5
2021-07-04 13:00:00+00:00,,19.289999,16.8,15.19,287.80713,4.558076,174.04527,0.0,1.0,1812354.5
2021-07-04 14:00:00+00:00,,19.48,16.85,15.21,287.81967,4.436813,166.51768,0.0,1.0,1396728.0
2021-07-04 15:00:00+00:00,,19.619999,16.84,15.21,287.83444,4.787334,172.08995,0.0,0.9996033,982441.5
2021-07-04 16:00:00+00:00,,19.73,16.859999,15.2,287.89194,5.088199,172.64114,0.0,0.9499512,850231.25
2021-07-04 17:00:00+00:00,,19.779999,16.89,15.179999,288.0138,5.1822453,175.27605,0.0,0.53118896,906869.5
2021-07-04 18:00:00+00:00,,19.76,17.08,15.19,288.00568,5.2626266,164.04652,0.0,0.5472717,859334.6
2021-07-04 19:00:00+00:00,,19.699999,17.199999,15.17,287.80307,4.6280365,173.09454,0.0,0.0055236816,543704.5
2021-07-04 20:00:00+00:00,,19.59,17.17,15.16,287.7396,4.528596,175.90517,0.0,0.27789307,162308.0
2021-07-04 21:00:00+00:00,,19.5,17.17,15.16,287.91904,5.9127665,176.9159,0.001953124,0.44366455,576.0
2021-07-04 22:00:00+00:00,,19.439999,17.22,15.15,288.04996,7.89968,196.77869,0.0,0.12854004,0.0
2021-07-04 23:00:00+00:00,,19.39,17.22,15.16,287.55673,7.7019567,209.31648,0.0,0.0012207031,0.0
2021-07-05 00:00:00+00:00,,19.32,17.25,15.179999,287.62296,9.931526,215.30356,0.0,9.1552734e-05,0.0
2021-07-05 01:00:00+00:00,,19.26,17.3,15.19,287.6629,9.076642,218.06934,0.0,0.39746094,0.0
2021-07-05 02:00:00+00:00,,19.18,17.33,15.21,287.58636,9.607073,223.3283,0.0,0.9603882,0.0
2021-07-05 03:00:00+00:00,,19.1,17.32,15.19,287.5321,9.186867,225.18271,0.0,1.0,0.0
2021-07-05 04:00:00+00:00,,19.039999,17.32,15.17,287.5102,8.463203,226.09137,0.0,1.0,1920.0
2021-07-05 05:00:00+00:00,,19.02,17.33,15.139999,287.54645,7.8556256,228.01637,0.0,1.0,48440.47
2021-07-05 06:00:00+00:00,,19.02,17.4,15.11,287.55185,7.2062783,227.79663,0.0,1.0,161316.72
2021-07-05 07:00:00+00:00,,19.0,17.58,15.11,287.5271,6.1563416,218.83284,0.0,1.0,243500.69
2021-07-05 08:00:00+00:00,,18.98,17.609999,15.07,287.5439,7.1069484,212.05565,0.0,0.9998779,473020.3
2021-07-05 09:00:00+00:00,,19.01,17.46,15.059999,287.57065,7.3380885,217.71913,0.005859374,1.0,612615.0
2021-07-05 10:00:00+00:00,,19.1,17.35,15.07,287.48227,6.967706,216.12332,0.0,0.0,1789671.0
2021-07-05 11:00:00+00:00,,19.279999,17.359999,15.08,287.5242,6.839591,214.33023,0.0,0.0,2969522.8
2021-07-05 12:00:00+00:00,,19.5,17.42,15.089999,287.5721,6.251021,211.4026,0.0,0.0,3135900.0
2021-07-05 13:00:00+00:00,,19.72,17.48,15.089999,287.6025,6.3355727,202.17712,0.0,0.10949707,3128618.0
2021-07-05 14:00:00+00:00,,19.93,17.49,15.08,287.65936,6.785803,196.7069,0.0,0.031433105,2916373.0
2021-07-05 15:00:00+00:00,,20.08,17.46,15.049999,287.83942,7.9608874,197.09267,0.0,0.11672974,2602285.0
2021-07-05 16:00:00+00:00,,20.16,17.47,14.99,287.87585,8.271951,199.56128,0.0,0.2475586,2073235.0
2021-07-05 17:00:00+00:00,,20.16,17.43,14.9,287.91385,7.126843,196.85605,0.0,0.25143433,1509546.0
2021-07-05 18:00:00+00:00,,20.14,17.32,14.82,287.8616,6.143191,189.16403,0.0,0.7554016,882210.5
2021-07-05 19:00:00+00:00,,20.07,17.25,14.75,287.8842,6.6802874,180.27112,0.0,0.9970703,383825.5
2021-07-05 20:00:00+00:00,,19.96,17.27,14.719999,287.9744,6.2634377,164.97185,0.0,1.0,59347.0
2021-07-05 21:00:00+00:00,,19.85,17.32,14.639999,287.98575,6.195356,152.59425,0.02148438,1.0,64.0
2021-07-05 22:00:00+00:00,,19.75,17.33,14.5199995,287.98148,7.6391277,138.97206,0.43750006,1.0,64.0
2021-07-05 23:00:00+00:00,,19.65,17.34,14.4,288.37045,9.198604,145.24336,0.0625,0.99768066,-64.0
2021-07-06 00:00:00+00:00,,19.529999,17.55,14.0,288.40878,9.452115,163.79709,0.6708985,1.0,0.0
2021-07-06 01:00:00+00:00,,19.42,17.55,14.25,288.2811,10.297232,157.87856,1.7822263,1.0,0.0
2021-07-06 02:00:00+00:00,,19.32,17.619999,14.219999,288.44907,11.43826,187.2726,0.33398438,1.0,0.0
2021-07-06 03:00:00+00:00,,19.22,17.66,14.179999,288.6505,11.200221,194.66112,0.0004882823,0.98391724,0.0
2021-07-06 04:00:00+00:00,,19.15,17.66,14.139999,288.53497,10.711715,193.72063,0.0,1.0,4608.0
2021-07-06 05:00:00+00:00,,19.09,17.68,14.09,288.3337,10.67339,203.82378,0.012695309,0.63983154,129961.86
2021-07-06 06:00:00+00:00,,19.09,17.72,14.0199995,288.13428,11.195474,204.7767,0.0009765625,0.0,589941.25
2021-07-06 07:00:00+00:00,,19.1,17.77,14.009999,288.2314,10.939847,198.35834,0.0,0.3218994,1184860.0
2021-07-06 08:00:00+00:00,,19.14,17.84,14.059999,288.30447,12.469376,197.9509,0.0,1.0,1163286.5
2021-07-06 09:00:00+00:00,,19.15,17.89,14.09,288.2917,14.283349,198.04616,0.011718751,1.0,407349.25
2021-07-06 10:00:00+00:00,,19.16,17.99,14.09,288.17044,15.643419,203.52602,0.083984375,0.99212646,369560.5
2021-07-06 11:00:00+00:00,,19.199999,18.15,14.099999,287.87567,16.461,208.59038,0.0048828158,1.0,1172262.0
2021-07-06 12:00:00+00:00,,19.3,18.43,14.19,287.9501,16.252293,217.39294,0.027343744,0.9999695,489208.0
2021-07-06 13:00:00+00:00,,19.35,18.76,14.38,288.30295,13.69264,223.57057,0.0,0.76812744,1719799.2
2021-07-06 14:00:00+00:00,,19.31,18.97,14.49,288.16898,13.180971,217.56952,0.0,0.91326904,2274226.0
2021-07-06 15:00:00+00:00,,19.21,18.97,14.48,288.2383,13.21449,215.32954,0.0009765625,0.25064087,2280069.5
2021-07-06 16:00:00+00:00,,19.08,18.88,14.4,288.48694,10.740547,234.94867,0.0,0.2529297,1938787.0
